-0.17012546956539154	-0.7661207914352417	0.8382295966148376	-1.0491769313812256	-0.2854851484298706	0.7890937328338623	0.056941211223602295	-0.08043354749679565	-0.09151098132133484	-0.6944701075553894	-0.11312269419431686	0.11887622624635696	0.8085388541221619	0.30819565057754517	-0.9423317909240723	0.2597256600856781
0.3816087245941162	-0.6056313514709473	1.0407856702804565	-0.31285691261291504	-0.701105535030365	-0.11804604530334473	0.00498633086681366	-0.1856326311826706	0.1592111885547638	-0.7156733870506287	-0.46919384598731995	0.16556692123413086	0.7352898716926575	0.24940350651741028	-0.8063673377037048	0.41953954100608826
-0.39986497163772583	0.5948269963264465	0.52156662940979	-0.7716937065124512	-0.7483660578727722	0.07561612129211426	0.34650981426239014	-0.01977834850549698	0.3744519352912903	-0.9088653326034546	-0.37263551354408264	0.17473801970481873	0.7964279651641846	0.013578424230217934	-0.7217374444007874	-0.2636670470237732
-0.7740088105201721	0.13320723176002502	0.08452294766902924	-1.2569748163223267	-0.8271481394767761	-0.03824269771575928	0.37366801500320435	0.24685010313987732	0.3997502326965332	-0.874984085559845	0.09508499503135681	0.534221887588501	0.9646166563034058	-0.006268732249736786	-0.886164665222168	0.34496840834617615
0.26877662539482117	0.17129820585250854	0.7427128553390503	-0.8249056339263916	-0.5959142446517944	0.5490266680717468	0.2510048747062683	-0.1828669309616089	-0.4741259813308716	-0.7783815860748291	-0.07822537422180176	0.2251632809638977	0.9222961068153381	0.36618825793266296	-0.3986789882183075	0.8412273526191711
0.05159823223948479	0.05060353875160217	0.37927091121673584	-0.7236267328262329	-0.4769824147224426	0.34738337993621826	0.6751180291175842	-0.5734885334968567	0.19116146862506866	-0.8171916007995605	-0.05110520124435425	0.14465099573135376	0.97614985704422	0.4466423988342285	-0.8749722242355347	0.46118611097335815
-0.32153838872909546	0.03827814757823944	0.31482550501823425	-0.726034939289093	-0.25304386019706726	0.04981455206871033	0.5080733299255371	-0.14161154627799988	-0.1714416891336441	-0.9581685066223145	-0.022346699610352516	-0.1872723549604416	0.9680108428001404	0.06945064663887024	-0.527459442615509	0.8579639196395874
-0.01479724794626236	0.09434233605861664	0.16093462705612183	-0.8576618432998657	-0.6465950608253479	-0.07070717215538025	0.4351564645767212	-0.0324200764298439	0.04612544924020767	-1.0501201152801514	-0.42670145630836487	0.4593123197555542	0.42948293685913086	-0.050924673676490784	-0.5110896825790405	0.41618555784225464
-0.00797244906425476	0.27332162857055664	0.4280245304107666	-0.7783810496330261	-0.9564659595489502	0.5011293888092041	0.4237414002418518	-0.003486223518848419	-0.14027415215969086	-0.8803919553756714	-0.18465296924114227	0.005901813507080078	0.8218460083007812	0.1595476269721985	-0.9855372905731201	-0.08005189895629883
0.2869316637516022	-0.416917085647583	1.134608507156372	-0.8276404142379761	-0.6699322462081909	0.3876420259475708	0.2713964283466339	0.07309946417808533	0.2203066647052765	-0.987290620803833	0.03669559955596924	-0.19873955845832825	1.1269593238830566	-0.05217095464468002	-1.1036919355392456	0.7392622232437134
0.04431414231657982	0.009195372462272644	0.4289095997810364	-1.1153329610824585	-0.7983234524726868	-0.052848875522613525	-0.12418384850025177	-0.3018990159034729	0.42924851179122925	-0.5997606515884399	-0.38557207584381104	0.46015316247940063	0.9081246852874756	0.006713986396789551	-0.6335833668708801	0.4304201006889343
-0.2344406098127365	0.6983646154403687	0.5012902617454529	-0.9460693597793579	-0.7177224159240723	0.01689973473548889	0.5963873863220215	0.12933120131492615	0.17288708686828613	-0.9667350649833679	-0.26063045859336853	0.4948291480541229	1.0038708448410034	-0.0034847334027290344	-0.4424106478691101	0.5524086356163025
-0.005741894245147705	0.1248335912823677	0.12563864886760712	-1.0372105836868286	-0.6233839392662048	0.5805163383483887	0.446755051612854	0.31264007091522217	0.33179980516433716	-1.1275585889816284	-0.2990468442440033	-0.014532983303070068	0.7417798042297363	-0.10851548612117767	-0.7146139740943909	0.058461323380470276
-0.011484891176223755	-0.8574773073196411	1.092644453048706	-0.6988563537597656	-0.5453355312347412	0.4754195511341095	0.28759312629699707	-0.32062894105911255	-0.06185741722583771	-0.8152530193328857	-0.20728564262390137	-0.06444932520389557	0.7403740286827087	0.5186716914176941	-1.0206398963928223	0.7725728154182434
0.2454281449317932	-0.6303596496582031	1.2917484045028687	-0.3245308995246887	-0.6908972263336182	0.47174644470214844	0.2145206183195114	-0.12894895672798157	-0.017450939863920212	-0.6253572106361389	-0.525044858455658	-0.11956021934747696	0.8360441327095032	0.28533798456192017	-0.7936511635780334	0.3415306806564331
0.15004390478134155	0.38698577880859375	0.8884032964706421	-0.7699840068817139	-1.0957398414611816	0.36822599172592163	0.09479570388793945	-0.17077083885669708	0.17425636947155	-0.9793803691864014	-0.7405460476875305	-0.1069532185792923	0.8429864645004272	0.19334346055984497	-1.0190993547439575	0.40793249011039734
-0.04371775686740875	-0.27862727642059326	0.5536407828330994	-0.8198826313018799	-0.4818173050880432	0.3309951424598694	0.43091845512390137	0.04174546152353287	0.06970859318971634	-0.7600639462471008	-0.5444374680519104	0.22294408082962036	0.764378011226654	0.458934485912323	-0.625402569770813	-0.032702744007110596
0.24201707541942596	0.0569421723484993	0.7464032173156738	-0.6447846293449402	-0.7301368713378906	0.8099268078804016	0.15507206320762634	0.005966395139694214	-0.09371370077133179	-1.168333888053894	-0.37966081500053406	0.034677132964134216	0.9011237621307373	0.16687652468681335	-0.8620473742485046	0.19537237286567688
0.5153351426124573	0.6754183769226074	0.4978652000427246	-0.6216344833374023	-1.2455594539642334	0.29194343090057373	0.37529000639915466	-0.14823926985263824	0.1657668650150299	-0.6588877439498901	-0.6029506921768188	0.3174402117729187	1.0001310110092163	-0.06893961876630783	-0.8117865920066833	0.5642685890197754
0.21621695160865784	-0.31213220953941345	0.5320525765419006	-0.4830104112625122	-0.659974992275238	0.19015146791934967	0.4075115919113159	-0.23158574104309082	-0.08458360284566879	-0.6213958263397217	0.11835501343011856	0.3648649752140045	0.8788553476333618	0.4237796664237976	-0.7231601476669312	0.9129186868667603
0.6185827255249023	0.12255705893039703	1.1106282472610474	-0.6137901544570923	-0.9078275561332703	0.19146835803985596	0.1351701319217682	-0.052993834018707275	0.481263667345047	-0.7570098638534546	-0.48615869879722595	-0.1004672423005104	1.0618228912353516	0.23036004602909088	-1.0740553140640259	0.19223131239414215
-0.6334238648414612	0.5392908453941345	0.9155234098434448	-0.7290409207344055	-1.0139468908309937	0.4344927668571472	0.3865840435028076	0.014693565666675568	0.4480883479118347	-0.9663804173469543	-0.8082906603813171	0.005803234875202179	0.711056113243103	-0.16343741118907928	-1.138934850692749	0.650261640548706
0.49353325366973877	-0.6972765922546387	0.34722235798835754	-0.3163582980632782	-0.4340764582157135	0.9031231999397278	0.15714505314826965	-0.15376123785972595	-0.48092830181121826	-0.5757144093513489	-0.38418254256248474	-0.2096744179725647	0.5750694870948792	0.1000584289431572	-0.9926456212997437	0.4961613416671753
0.7406381964683533	-0.10666210204362869	0.9327703714370728	-0.1669345647096634	-0.7084980607032776	0.3366835117340088	0.3293337821960449	-0.3123384416103363	0.3628177046775818	-0.6872984766960144	-0.4271921217441559	-0.40687286853790283	0.2572377324104309	0.01023632101714611	-1.3685357570648193	0.4120204448699951
0.4389054775238037	0.01646444946527481	0.37168893218040466	-0.20223021507263184	-1.0628204345703125	-0.035359352827072144	0.25934553146362305	-0.2522173225879669	0.48726677894592285	-0.99127197265625	-0.9775623083114624	-0.3537931442260742	0.12589210271835327	-0.10328833758831024	-0.8121861219406128	0.4071589708328247
-0.6087884902954102	-0.36896610260009766	0.5843285918235779	-0.9897385835647583	0.2865697145462036	-0.1279873251914978	-0.12378472089767456	-0.22180603444576263	0.4522625207901001	-0.5662318468093872	-0.6608636379241943	0.2649853527545929	0.5986416935920715	0.2897265553474426	-0.8718883991241455	-0.3799193501472473
0.3140677213668823	0.08770433068275452	-0.16125169396400452	-1.1334807872772217	-0.4096089005470276	0.6076708436012268	0.8454863429069519	0.29597535729408264	0.1192261353135109	-0.9403799176216125	-0.197842538356781	0.07347926497459412	0.7981392741203308	-0.1419648826122284	-0.5715751647949219	0.5346364974975586
0.028547581285238266	-0.5897896885871887	-0.1496514081954956	-0.6036844253540039	-0.7136290073394775	-0.33276593685150146	0.2897585332393646	0.05715511739253998	0.04393351078033447	-1.0452898740768433	-0.2908065915107727	0.12545853853225708	0.7418763637542725	-0.13841867446899414	-1.1821690797805786	0.3969099521636963
0.864321231842041	-0.3381672203540802	0.9977884292602539	0.06376996636390686	-0.5363427996635437	0.6117597222328186	0.3264087736606598	-0.38311344385147095	0.20838430523872375	-0.8342795372009277	-0.7521374821662903	-0.3655107915401459	0.4948315918445587	0.21753661334514618	-1.6675944328308105	0.5435662269592285
0.7110076546669006	-0.3122670352458954	1.2991162538528442	0.04530298709869385	-0.5994032621383667	0.1370142102241516	0.41512182354927063	-0.08095082640647888	0.15379351377487183	-0.8630332350730896	-1.1195991039276123	-0.1021060049533844	0.21847881376743317	0.09512554109096527	-1.339489459991455	-0.15490195155143738
0.6034846305847168	0.21356430649757385	1.2918951511383057	-0.520003080368042	-0.6118372082710266	0.7037877440452576	0.6730480194091797	-0.14292898774147034	0.21738219261169434	-0.9136669635772705	-0.7594348192214966	-0.7432818412780762	0.4213640093803406	0.2678121328353882	-0.5594572424888611	0.47846683859825134
-0.07954567670822144	-0.13546591997146606	1.1759943962097168	-0.6460626125335693	-0.7988588809967041	0.8440545797348022	0.10637368261814117	-0.12999647855758667	0.04863600432872772	-0.7860912084579468	-0.5066907405853271	-0.06148958206176758	0.1493300497531891	0.1667361855506897	-1.7142878770828247	0.5578015446662903
0.2482665479183197	0.3712120056152344	0.8493970036506653	0.14056235551834106	-0.5284685492515564	0.32162827253341675	0.05853627622127533	-0.2005557417869568	0.31701767444610596	-0.5663703083992004	-0.8101999163627625	-0.1367325484752655	0.8207653760910034	0.018388183787465096	-0.9688332676887512	-0.20926418900489807
0.2974641025066376	0.7015073299407959	0.5777913331985474	-0.30060142278671265	-0.7337196469306946	0.1290229856967926	0.4024085998535156	-0.08582987636327744	0.1821337342262268	-0.35507267713546753	-0.6601500511169434	0.4186041057109833	0.26687371730804443	0.008583897724747658	-0.8189437389373779	-0.32626694440841675
0.01461765170097351	0.8784161806106567	1.2398085594177246	-0.3917350769042969	-1.0620547533035278	0.5016528367996216	0.2227954864501953	-0.07149489223957062	0.5165295600891113	-0.8555945158004761	-0.6698483228683472	0.07413424551486969	0.22592613101005554	-0.021743357181549072	-1.3655853271484375	0.46787571907043457
0.5367588400840759	-0.1354886293411255	1.3564412593841553	0.09470619261264801	-0.7375333905220032	0.8353314399719238	0.28175386786460876	-0.42784813046455383	0.12094546109437943	-0.7745079398155212	-1.1235401630401611	-0.38185083866119385	0.7176026701927185	0.3376193642616272	-0.989430844783783	-0.24311000108718872
0.7323059439659119	-0.2990618944168091	0.7577394247055054	-0.25271058082580566	-0.643891453742981	0.37045738101005554	0.47203975915908813	-0.11573168635368347	0.2559148073196411	-0.9546934962272644	-1.1663234233856201	-0.2334752231836319	0.6405297517776489	0.08994965255260468	-1.7506153583526611	0.17874209582805634
0.18305811285972595	0.18891888856887817	0.516075849533081	-0.9338299036026001	-0.6549266576766968	0.9513449668884277	0.3748627305030823	-0.3400202691555023	-0.1886781007051468	-0.361194908618927	-0.10267750918865204	0.07006153464317322	0.2809700071811676	0.3370203673839569	-0.9060076475143433	0.5296067595481873
0.807094931602478	-0.01679980754852295	1.105676531791687	0.25203174352645874	-0.5458211302757263	0.5249443650245667	0.240599125623703	-0.3014880418777466	0.2601916491985321	-0.6429547667503357	-0.8909608125686646	-0.4128096103668213	0.3686462342739105	0.2086678445339203	-0.992139458656311	0.24494171142578125
0.3056786358356476	0.10549842566251755	1.342163324356079	-0.29127153754234314	-0.8923306465148926	0.6439098119735718	0.3019510805606842	-0.44376134872436523	0.35593611001968384	-0.3484536409378052	-0.987923264503479	-0.29506874084472656	0.22647744417190552	-0.08251994103193283	-1.1404697895050049	0.629761278629303
0.4090374708175659	0.7224992513656616	0.6573877930641174	-0.28633710741996765	-0.8759540319442749	0.2696985602378845	0.2536119222640991	-0.8203080892562866	0.5417032837867737	-0.3512597382068634	-0.5549939870834351	0.20862558484077454	0.8383030891418457	-0.024463292211294174	-0.823169469833374	0.28851163387298584
0.4547715187072754	-0.1534723937511444	0.5503557920455933	-0.4533013105392456	-0.9711030721664429	0.623392641544342	0.28904101252555847	-0.053371116518974304	0.13500772416591644	-1.1568044424057007	-0.4135984182357788	0.1820944845676422	0.6991293430328369	0.16722089052200317	-1.2312629222869873	-0.393831729888916
0.27095526456832886	-0.33153367042541504	0.34592634439468384	-0.4584060311317444	-0.7555444836616516	1.3384416103363037	0.32818207144737244	-0.25211697816848755	-0.03864416480064392	-0.836333155632019	-0.5477754473686218	-0.07457663118839264	0.6500307321548462	0.18265153467655182	-0.8294028043746948	0.5791267156600952
0.12300802767276764	0.2953176200389862	0.7666783928871155	-0.6650276780128479	-0.49741822481155396	0.6472965478897095	0.3523830771446228	-0.06163913756608963	0.23557883501052856	-0.9146256446838379	-0.6304154396057129	-0.2821066975593567	-0.1330122947692871	-0.09095758199691772	-1.5302038192749023	0.5537481904029846
0.13943657279014587	-0.644834578037262	0.33496883511543274	-0.532468855381012	-0.45663779973983765	0.534838855266571	0.5703381299972534	-0.10682428628206253	-0.13358929753303528	-0.32395699620246887	0.09620928019285202	-0.11046519875526428	0.9842258095741272	0.31180787086486816	-0.3936383128166199	0.8441656231880188
0.6183739900588989	0.04694172739982605	0.21418923139572144	-1.280074954032898	-0.41720762848854065	0.4886695146560669	-0.022977709770202637	0.20561137795448303	-0.26661089062690735	-0.7949068546295166	0.2684817910194397	0.027186905965209007	0.7716407775878906	0.0537249892950058	-0.7804998755455017	0.49054932594299316
-0.2797647714614868	0.10572785884141922	0.8571333885192871	-0.7910690307617188	-0.8124488592147827	0.6178404688835144	-0.24001701176166534	-0.19413085281848907	0.4020434319972992	-1.0935242176055908	-0.6156186461448669	-0.14398229122161865	0.7950624227523804	-0.04820171743631363	-0.9352440237998962	0.7634632587432861
-0.3064439594745636	0.39388078451156616	0.3730395436286926	-1.2904858589172363	-0.29914620518684387	0.7399613857269287	0.4531482756137848	-0.02142416685819626	0.10558342933654785	-1.3428539037704468	-0.03097907453775406	0.41274183988571167	1.0125317573547363	0.05208927020430565	-1.4037678241729736	0.46793133020401
0.5569334030151367	-0.5570031404495239	0.46791914105415344	-0.4885740280151367	-0.8009969592094421	0.41260427236557007	0.773712694644928	-0.30338120460510254	-0.23398514091968536	-0.6200275421142578	-0.6226683855056763	-0.060621391981840134	0.9043048620223999	0.14020922780036926	-0.31775593757629395	0.6527793407440186
0.00697895884513855	0.43152910470962524	0.5317161083221436	-0.7607284784317017	-0.5555109977722168	0.9381085634231567	0.42204520106315613	0.3210558593273163	-0.03433503583073616	-0.9316236972808838	-0.5035424828529358	0.13866886496543884	0.5914710760116577	0.17533859610557556	-0.6506418585777283	0.32339590787887573
