0.044713348150253296	-0.3030049204826355	-0.9412481784820557	-0.26995736360549927	-0.0958147868514061	-0.15847881138324738	-0.1192413941025734	0.036798834800720215	0.02065184712409973	-0.7063090801239014	-0.7571284174919128	-0.03682805597782135	-0.28763410449028015	0.2626177966594696	-0.23980119824409485	0.18062035739421844
-0.9809808135032654	-0.13064610958099365	0.1702248454093933	-0.7945629954338074	-0.6660778522491455	1.168068528175354	0.49027740955352783	0.7709088325500488	-0.512902557849884	-0.7383587956428528	-0.5365931987762451	0.49965202808380127	-0.6189599633216858	0.3999790549278259	-0.05821143090724945	-0.14928337931632996
-0.8042415380477905	-0.4245830178260803	0.3060604929924011	-1.0860450267791748	-0.12201764434576035	0.4888685643672943	0.06999263167381287	0.503957986831665	0.05896258354187012	-0.37053751945495605	0.5235499143600464	-0.8176992535591125	0.23606696724891663	-0.30594107508659363	0.46332722902297974	0.6421552896499634
-0.22146537899971008	1.2904820442199707	0.09183754771947861	-0.854458212852478	0.08531995117664337	-0.8267892003059387	0.3253817856311798	0.8184345364570618	-0.05499383062124252	0.27727699279785156	0.7894774675369263	-0.27596762776374817	0.9408552646636963	0.5299456715583801	-0.7144247889518738	-0.3939957022666931
0.1469581425189972	-0.30787864327430725	0.0035437345504760742	-0.7450635433197021	-0.8768035173416138	-0.08529828488826752	0.2069878876209259	0.6063381433486938	-1.2246321439743042	0.19796660542488098	-0.5708025693893433	0.025482147932052612	1.7295162677764893	-0.037554048001766205	0.02073085866868496	-0.2577642500400543
0.6662692427635193	-0.24772091209888458	-0.019887803122401237	-0.8840073347091675	-2.4259421825408936	-0.5581757426261902	0.5071341395378113	0.08884364366531372	-0.36411407589912415	0.10106924176216125	-0.5482775568962097	0.3095046877861023	0.7812516093254089	0.22149330377578735	0.42773324251174927	0.11295036226511002
-0.34244483709335327	0.37210333347320557	0.1284753680229187	-0.6249839067459106	0.9717928767204285	0.3541540503501892	0.5051560401916504	0.2361057698726654	-1.0982780456542969	-0.692750871181488	-0.7377463579177856	0.10154248028993607	0.38713186979293823	0.17169052362442017	-1.0737223625183105	0.4575793147087097
-0.05854147672653198	0.7250239253044128	0.7865972518920898	-0.3744215667247772	0.14198297262191772	1.5005662441253662	-0.24537649750709534	0.820838212966919	0.11165300011634827	-1.0670043230056763	0.491587370634079	0.5611832737922668	-0.4013591408729553	0.5020712018013	-0.5242968797683716	0.03254067897796631
-1.0383813381195068	-0.8753975629806519	-0.09792657941579819	-1.5191574096679688	-0.38613128662109375	-0.3522242307662964	-0.07532787322998047	0.8478073477745056	0.6738215684890747	-0.16403429210186005	0.1233481615781784	-0.35172224044799805	0.6590859889984131	0.38677525520324707	0.48075294494628906	0.6523724794387817
0.1851387619972229	-0.4967992901802063	0.4988211989402771	-0.4788568615913391	-0.557594358921051	-0.9324790239334106	0.5835885405540466	0.7672923803329468	0.4441992938518524	0.8624149560928345	-0.5328784584999084	-0.4185065031051636	-0.18252310156822205	0.2366018444299698	0.04572738707065582	0.20962725579738617
-0.7037408947944641	-0.26750698685646057	-0.2737075388431549	-1.0773860216140747	-0.3060319423675537	0.5359088778495789	-0.3655548691749573	0.4123591184616089	-0.7975833415985107	0.3654256761074066	1.154500961303711	0.1310376673936844	-0.45559459924697876	-0.05677175521850586	-0.631198525428772	0.870543897151947
-0.5236066579818726	-0.6117651462554932	0.15180319547653198	-0.7196173667907715	-0.4419651925563812	-0.14291322231292725	-0.6507062911987305	0.37299275398254395	1.0209349393844604	-0.06203547120094299	-0.3137575387954712	0.5794486999511719	0.028881683945655823	0.6475822925567627	-0.4915531575679779	0.040620356798172
-0.6302536725997925	-0.12027493119239807	0.618026077747345	-0.9241812229156494	-0.2008877992630005	1.1273308992385864	0.09966717660427094	-0.6089650392532349	0.21916405856609344	0.24408560991287231	-0.5801252126693726	-0.6425738334655762	-0.9350695610046387	0.8569508194923401	-0.12326914072036743	0.04903732240200043
-0.6218966245651245	-0.5345651507377625	0.23575130105018616	0.18781805038452148	0.34535256028175354	-0.4529118239879608	0.08678779006004333	-0.9175248742103577	-0.2208871841430664	-0.1094450056552887	0.5272524952888489	-0.029534190893173218	-0.169612318277359	0.3193091154098511	0.544765830039978	0.8399665951728821
-0.47266146540641785	0.3828859031200409	0.7871562242507935	-0.7476975917816162	0.3477973937988281	0.39271509647369385	-0.17700107395648956	1.2617692947387695	-1.169393539428711	0.3831167221069336	-0.8036726713180542	-0.6576923727989197	-0.04515387490391731	0.5337493419647217	-0.060961976647377014	0.5777360796928406
0.20133444666862488	-0.06307095289230347	0.5537140369415283	-0.8968518972396851	-0.5055397152900696	-0.43533605337142944	-0.6132705807685852	0.33514076471328735	0.06532254815101624	0.007449492812156677	0.11945249140262604	0.23453308641910553	1.3781969547271729	0.9149524569511414	-1.178389549255371	0.04591473937034607
-0.6082214117050171	-1.4579240083694458	-0.18822166323661804	-0.4626021385192871	0.3587656021118164	-0.6859478950500488	-0.521990180015564	0.283204048871994	0.29775720834732056	0.5225114226341248	-1.0531314611434937	0.9367090463638306	-1.558397650718689	0.24639269709587097	-0.10802774876356125	0.010973602533340454
0.5931316018104553	-0.7605289220809937	0.22775450348854065	-0.4249064326286316	-1.6091277599334717	0.4088481664657593	0.011228679679334164	-0.04246892035007477	-0.4214181900024414	-0.8356242775917053	0.7364802956581116	0.3850768506526947	1.0407872200012207	0.5397405624389648	0.8212820887565613	-0.08270370960235596
-0.39206814765930176	-0.5082591772079468	0.21123842895030975	-0.5017127990722656	-0.5033748149871826	0.5840616226196289	0.08876842260360718	0.5004993081092834	-0.6797626614570618	-0.17615114152431488	0.24610403180122375	1.2162688970565796	-0.5750807523727417	0.15918925404548645	0.0653943195939064	0.6553171873092651
-0.10279497504234314	0.27590757608413696	0.278255432844162	-0.7746177315711975	-1.0458683967590332	-0.21377968788146973	-0.4509035348892212	1.5790748596191406	0.11906599998474121	-0.37541526556015015	-0.7930448055267334	0.3283427953720093	-0.728196382522583	0.6314264535903931	-0.11781862378120422	0.38471636176109314
-0.4863642752170563	-0.7459924817085266	0.32348087430000305	-0.5140476226806641	0.9081489443778992	-0.4196343421936035	-0.09445677697658539	-0.15274062752723694	0.022660300135612488	-0.36933019757270813	1.331430196762085	-0.27000802755355835	0.6553202867507935	-0.12012168020009995	-0.08917061239480972	0.497638463973999
-0.13923242688179016	0.5922045111656189	-0.0932779312133789	-0.9687395095825195	0.004174418747425079	-0.9735125303268433	0.6544486284255981	0.08974598348140717	0.871228814125061	-0.7901350855827332	0.6852815747261047	-0.7525226473808289	-0.06899286806583405	0.8290475010871887	-0.21836888790130615	0.07099232077598572
-0.1385272592306137	-0.6944288015365601	0.2823944687843323	-0.9998944997787476	-1.623361349105835	-0.6443005204200745	-0.27111145853996277	-1.4789812564849854	0.0072831809520721436	0.23479413986206055	0.15573392808437347	-0.7347487807273865	-0.27604490518569946	0.7513468861579895	0.9719750881195068	0.4946730434894562
-0.3080790638923645	0.6094727516174316	0.46103304624557495	-0.19171154499053955	0.39653512835502625	-0.38471177220344543	0.623017430305481	0.915882408618927	0.06440076977014542	0.1917717158794403	-0.33131200075149536	-0.03436799347400665	-0.05144116282463074	0.2823265492916107	0.10216030478477478	0.22621184587478638
-0.18789061903953552	-0.9787643551826477	-0.039237335324287415	-0.34434181451797485	0.3671996593475342	-0.5820242762565613	0.7341769933700562	-0.3957516551017761	0.08371040225028992	-0.3609916567802429	-0.1767578423023224	0.41778117418289185	-0.0479360856115818	0.6218665838241577	1.009079098701477	0.2703486979007721
-0.13519881665706635	0.3272077739238739	0.10835468024015427	-0.19169391691684723	-2.256711006164551	-1.0118322372436523	-0.21019317209720612	0.2202911525964737	-0.6972824335098267	-0.6730948686599731	0.6811266541481018	0.175774484872818	0.6283423900604248	-0.23486196994781494	-0.571688175201416	-0.25576984882354736
0.6246838569641113	0.03464530408382416	-0.5874127149581909	-0.12907472252845764	0.5705124139785767	0.9197720885276794	-0.7592177391052246	1.4202675819396973	-0.39232996106147766	0.5825936198234558	-0.033606864511966705	0.9798697829246521	-0.6510776281356812	0.037135422229766846	-0.46064263582229614	0.3263464868068695
0.12048669159412384	-0.24136191606521606	-0.18544507026672363	-0.54494309425354	0.6129782795906067	0.7695894837379456	-0.14427602291107178	-0.45323795080184937	0.08099572360515594	0.08667626231908798	-0.0256489384919405	0.14153678715229034	-1.3361599445343018	0.7098735570907593	-0.07380709052085876	0.4853483736515045
-0.2931397557258606	-1.7482925653457642	0.271241694688797	-0.5412940382957458	-1.3148530721664429	-0.2622184157371521	-0.09659126400947571	-0.013291686773300171	-0.21994969248771667	-0.3704542815685272	-1.2842823266983032	-0.7508131265640259	0.4736548662185669	0.2852553725242615	0.10030335932970047	0.5211111903190613
-0.17434485256671906	-1.148240566253662	1.0105611085891724	-1.1279882192611694	-0.5128394365310669	0.8197516798973083	0.1863406002521515	-0.05441385880112648	-1.2481791973114014	-0.5191378593444824	0.06397496908903122	-0.3680762052536011	0.35298389196395874	-0.14676088094711304	0.12453950196504593	0.021574437618255615
1.0050607919692993	0.7149254083633423	0.38105493783950806	-0.5908650159835815	0.09232622385025024	-0.17785008251667023	0.2411750853061676	-0.9532589912414551	0.16875165700912476	0.4234485626220703	-0.11742698401212692	-0.8520603179931641	0.08608371019363403	0.4039602279663086	0.9820435047149658	0.6839133501052856
0.32529696822166443	-0.11986444890499115	-0.12249655276536942	-0.969255805015564	-1.0288105010986328	0.05543559417128563	-0.12122799456119537	0.6470323204994202	0.6513811349868774	0.40336424112319946	0.34519535303115845	0.176852747797966	0.9436237812042236	-0.5950711965560913	0.15057766437530518	-2.370774745941162e-05
-0.5067446231842041	0.0061269402503967285	0.17569053173065186	-1.0690431594848633	-0.21759867668151855	0.13217569887638092	-0.6646233797073364	0.3603610396385193	0.7265543937683105	0.7393443584442139	-0.0785335823893547	0.6575219035148621	-0.2554429769515991	0.4849297106266022	-0.8959938883781433	-0.20254731178283691
-0.7216719388961792	-1.915874719619751	0.5327222347259521	0.8008093237876892	-1.9420366287231445	-0.7291264533996582	-0.5454707741737366	-1.547194004058838	0.10177701711654663	0.4076959192752838	-0.19740289449691772	-0.005877479910850525	-1.6650224924087524	-0.8014773726463318	1.026293396949768	-0.4118482768535614
0.36338162422180176	-0.010924316942691803	-0.3125874996185303	-0.3507368564605713	0.9656906723976135	-0.11118271946907043	-0.6748433709144592	-0.458473801612854	0.15893110632896423	-0.29585278034210205	-1.2723064422607422	0.17330113053321838	-0.01874499022960663	-0.27984899282455444	-0.004340954124927521	0.2960464656352997
1.1909908056259155	-0.6587958335876465	0.9046645760536194	-0.015640079975128174	-0.1377856284379959	-0.45332223176956177	0.25992467999458313	0.711298942565918	0.7391960620880127	-0.557619571685791	-0.8346627950668335	0.14952567219734192	0.10769852995872498	-0.1566219925880432	0.7852859497070312	0.0857766792178154
-0.06849964708089828	-0.4506952166557312	-0.026546265929937363	0.9332387447357178	0.949893593788147	0.04209821671247482	0.09237726032733917	-0.49177348613739014	0.06046668067574501	0.5418427586555481	0.4676651954650879	-0.32830676436424255	0.43328607082366943	-0.3112490773200989	-0.3941991627216339	-0.08833006024360657
-0.8186945915222168	-0.31122222542762756	-0.27416372299194336	0.02383214235305786	1.585147500038147	0.5691171288490295	1.0798107385635376	-0.41565388441085815	-0.2628840506076813	-0.49793529510498047	-0.29729583859443665	-0.12424207478761673	-0.06722955405712128	-0.5771437883377075	0.7595243453979492	0.265542209148407
0.6986368894577026	0.7525051832199097	-0.18898221850395203	-0.12176531553268433	-1.914634346961975	-0.7709267735481262	0.33461233973503113	-0.5029112696647644	0.043920259922742844	-0.34940004348754883	-0.5994481444358826	0.2757018506526947	0.765020489692688	0.007355183362960815	-0.39176246523857117	-0.11970868706703186
-0.7472264766693115	-1.6600980758666992	0.8406640887260437	-1.4273548126220703	-1.7563475370407104	0.8169169425964355	0.9434964656829834	-0.4205183982849121	-0.37714219093322754	0.21199962496757507	1.107096791267395	1.000064730644226	1.0046074390411377	0.3479500412940979	-0.05088432878255844	0.19343778491020203
0.2891351580619812	-2.050722122192383	0.11688509583473206	-0.9261958599090576	0.5814772248268127	1.0446772575378418	-0.702792227268219	0.19839264452457428	0.3928166627883911	0.1346721649169922	-0.6212369799613953	0.19084972143173218	0.11800939589738846	0.1361692249774933	-0.5556102991104126	-0.13026699423789978
0.17963288724422455	1.1004632711410522	0.16394712030887604	-0.5839695930480957	-1.2441908121109009	0.6725215911865234	0.09331837296485901	-0.7396404147148132	-0.6245543360710144	0.9164040088653564	0.6084793210029602	-0.229521706700325	-0.35820272564888	0.34488773345947266	-0.16585859656333923	0.463797926902771
-0.45778658986091614	-0.13343681395053864	0.5813237428665161	-0.04220074415206909	0.030215810984373093	-0.0924701914191246	-0.7622002363204956	0.651184618473053	0.2360236644744873	0.9639536142349243	0.2667710781097412	-0.41097402572631836	-0.5499592423439026	-0.32229334115982056	-0.5962995886802673	-0.9833616018295288
-0.35444092750549316	1.6451712846755981	0.0015665441751480103	-1.2728235721588135	0.11377295851707458	-0.5136130452156067	0.2590078115463257	-2.4973487854003906	-0.2425374686717987	-1.0081931352615356	-0.26829272508621216	-0.48351627588272095	-0.9407265782356262	0.39590930938720703	0.5862600207328796	0.40421977639198303
0.33484864234924316	-0.23384937644004822	-0.37661439180374146	-0.10938918590545654	1.1553313732147217	-0.24645672738552094	-0.20730656385421753	0.08840373158454895	0.46671074628829956	-0.6127278804779053	0.09017638117074966	-1.1884146928787231	0.35330161452293396	-0.12020731717348099	-0.1605207473039627	0.24837052822113037
-0.6780492067337036	-0.1444074958562851	0.5415347218513489	-0.10202914476394653	-1.6845462322235107	-0.3044881224632263	0.1448269486427307	2.7179718017578125e-05	-0.4988554120063782	-0.6441166996955872	0.1587708592414856	1.08499276638031	-0.5318061709403992	0.5321490168571472	-1.3943909406661987	0.7634067535400391
-0.7344229817390442	0.06418082118034363	-0.20438402891159058	-1.0225235223770142	-0.13343101739883423	1.1943001747131348	-0.12103985249996185	0.6941206455230713	0.5231243968009949	-0.19491684436798096	0.5898568630218506	0.29138195514678955	0.6633684039115906	-0.4765550494194031	0.08270301669836044	0.5829567909240723
-0.31262317299842834	-1.138087511062622	-0.5593761205673218	-0.5356817841529846	0.17453068494796753	0.7025526762008667	0.43537649512290955	1.548060417175293	-0.06473428010940552	1.020491361618042	-0.5315046310424805	-0.35580503940582275	0.18337762355804443	0.046682603657245636	-0.5548737645149231	0.2085133045911789
-0.878934383392334	0.05675152689218521	-0.11041879653930664	-0.7029658555984497	0.02874409407377243	0.2136085480451584	0.7391002178192139	1.4702728986740112	0.7013425230979919	0.8339702486991882	-0.19322463870048523	0.6651647090911865	-0.9755183458328247	0.20214417576789856	0.2835540473461151	0.005127280950546265
-0.7512739896774292	1.1759535074234009	0.43786609172821045	-0.4426364004611969	-0.5813614726066589	0.2154531180858612	0.604080080986023	-0.42249858379364014	0.1500343680381775	0.687471866607666	-0.827793538570404	0.8315473198890686	-0.05475572496652603	0.4872228503227234	-0.545828104019165	-0.3337228000164032
