0.2129468321800232	-0.15385013818740845	-0.06896007806062698	-0.24512158334255219	0.044098835438489914	0.17141327261924744	0.15661640465259552	0.009278186596930027	-0.09398610144853592	-0.2863025367259979	0.02710699290037155	0.04432787373661995	0.29368939995765686	0.1302531659603119	0.08621332049369812	0.2438143491744995
0.07591991871595383	0.1550813466310501	0.09439284354448318	-0.24013903737068176	-0.10116373002529144	0.1474401205778122	0.07944273203611374	-0.18656153976917267	-0.10344833135604858	-0.2853150963783264	0.0066399769857525826	0.026551421731710434	0.2796073853969574	0.05395982787013054	-0.005221511237323284	0.22223873436450958
-0.08287442475557327	0.022223452106118202	0.30068346858024597	-0.11835280805826187	-0.13820640742778778	0.1442817598581314	0.14127519726753235	0.1009570062160492	-0.039112187922000885	-0.34981366991996765	0.1569833606481552	-0.02770322747528553	0.1546657681465149	-0.003165335627272725	0.047084785997867584	0.13002009689807892
0.10473722964525223	-0.09819668531417847	0.09010029584169388	0.03745592385530472	-0.13003934919834137	0.03548130393028259	0.007990697398781776	-0.15987004339694977	0.211269348859787	-0.05031798407435417	-0.22892935574054718	0.044887736439704895	0.3348337709903717	-0.030269896611571312	0.07799278199672699	0.20415516197681427
0.00225624511949718	0.2133190631866455	0.18029455840587616	-0.17866481840610504	0.02501569129526615	0.2448619306087494	0.08892694115638733	0.11937694251537323	-0.18654976785182953	-0.17910198867321014	0.08898322284221649	0.03670841455459595	0.1693936139345169	-0.019714808091521263	-0.2404298633337021	0.132607102394104
0.04046572372317314	-0.24108196794986725	0.2892613410949707	-0.2124677300453186	-0.16247950494289398	0.13656379282474518	0.12497808784246445	-0.11989367008209229	0.0212263036519289	-0.06588345766067505	0.022919919341802597	-0.04505711421370506	0.27333056926727295	-0.05701570212841034	-0.11988002061843872	-0.11592621356248856
0.09588941931724548	-0.2153533697128296	0.08278690278530121	-0.2859329581260681	-0.22384986281394958	0.13678985834121704	0.20016005635261536	-0.1136726662516594	-0.10926960408687592	-0.30041638016700745	-0.06987766921520233	-0.07178204506635666	0.14111730456352234	-0.0321798138320446	-0.0643620565533638	0.18220627307891846
-0.11915961652994156	-0.26133230328559875	0.005260222125798464	-0.3490031957626343	0.06567750126123428	0.24362631142139435	0.07332997769117355	-0.16287972033023834	-0.24249710142612457	-0.19966216385364532	0.09411491453647614	0.07495139539241791	0.18966208398342133	0.05237603187561035	0.033155422657728195	0.1030578538775444
0.07551636546850204	-0.18256384134292603	0.13299715518951416	-0.2523025572299957	-0.12791593372821808	0.23310276865959167	0.05806931480765343	-0.02351239323616028	-0.1376066356897354	-0.1666383594274521	0.012811603955924511	-0.012008500285446644	0.3883880078792572	0.10847845673561096	0.05700461566448212	0.21670304238796234
0.04487444460391998	-0.13359685242176056	0.18703562021255493	0.022238997742533684	0.07185103744268417	0.07416333258152008	0.3030913174152374	-0.06145842373371124	0.1574677973985672	-0.3150203227996826	-0.040554020553827286	-0.16743455827236176	0.28135234117507935	0.12669789791107178	-0.06999410688877106	0.053781114518642426
0.004760917276144028	-0.21608632802963257	0.0017566399183124304	-0.26309579610824585	-0.23795145750045776	0.14736033976078033	0.020406989380717278	-0.04439123719930649	0.07258307933807373	-0.13946017622947693	-0.20676760375499725	0.02539658173918724	0.1779625117778778	0.04612179845571518	-0.07038812339305878	0.3854568600654602
-0.08212801814079285	-0.12804143130779266	0.15630200505256653	-0.30428460240364075	-0.23372918367385864	-0.01381811872124672	0.17562566697597504	-0.004250440280884504	0.139584481716156	-0.17896972596645355	-0.09209843724966049	-0.06941113620996475	0.0992865264415741	-0.07516992092132568	-0.2974078059196472	0.14348618686199188
0.19405142962932587	-0.04044654592871666	0.1584087610244751	-0.09641014784574509	-0.14425188302993774	0.20220418274402618	0.12687580287456512	-0.006275591906160116	-0.1447300761938095	-0.25826287269592285	0.03301535174250603	-0.04250726476311684	0.2713039219379425	0.11211206018924713	0.07293713837862015	0.29702022671699524
0.009855913929641247	0.023067839443683624	0.09569645673036575	-0.1483246386051178	-0.24086226522922516	0.20272068679332733	0.17475944757461548	-0.03353326767683029	0.0343807116150856	-0.20023903250694275	-0.13844192028045654	0.008942408487200737	0.1116265133023262	-0.051035087555646896	-0.22749944031238556	0.34717410802841187
0.11334943026304245	-0.04963299632072449	0.4143844246864319	-0.10284257680177689	-0.1636568307876587	0.07460085302591324	0.07851532101631165	-0.0017725308425724506	-0.01297915168106556	-0.17203505337238312	-0.21477755904197693	-0.11696560680866241	0.16229456663131714	0.046299681067466736	-0.2775960862636566	0.18012213706970215
-0.10038021206855774	-0.24378816783428192	0.34312400221824646	-0.05480896309018135	-0.18730971217155457	0.20098885893821716	0.06531781703233719	-0.007787805050611496	-0.02354418858885765	-0.15938705205917358	-0.012709317728877068	-0.05311847850680351	0.11763472855091095	0.050452303141355515	-0.13644973933696747	0.23026354610919952
-0.08655188977718353	0.08986082673072815	0.17387323081493378	-0.18519528210163116	-0.22743070125579834	0.11954217404127121	0.09701663255691528	-0.13976672291755676	-0.1320003867149353	-0.35697534680366516	-0.02013770118355751	-0.03687063232064247	0.15316803753376007	0.020129358395934105	-0.08993852883577347	0.1756809502840042
0.06939323991537094	-0.23182329535484314	0.21830974519252777	0.14588002860546112	-0.18788138031959534	0.10617098212242126	0.15336892008781433	-0.011694297194480896	0.05833081528544426	-0.2915586531162262	0.08551221340894699	-0.0529961884021759	0.16483309864997864	-0.022653287276625633	-0.11447063833475113	0.108283631503582
0.2195833921432495	-0.09067626297473907	0.3077952265739441	-0.11136872321367264	-0.21641455590724945	0.09540899842977524	0.07263925671577454	-0.12238821387290955	0.02363453432917595	-0.2771461308002472	-0.19263634085655212	-0.07676371186971664	0.14206552505493164	0.05216864123940468	-0.20600786805152893	0.08044790476560593
0.09685449302196503	0.07846563309431076	0.29384592175483704	-0.15615296363830566	-0.13324490189552307	0.10961015522480011	0.12985080480575562	-0.09790606051683426	0.1254853904247284	-0.17796795070171356	-0.13813082873821259	-0.06574659049510956	0.2720928490161896	0.015602704137563705	-0.20135386288166046	-0.03950636461377144
0.15935759246349335	0.12228688597679138	0.07314050197601318	-0.2775759696960449	-0.23252353072166443	0.15057295560836792	0.19944846630096436	-0.10781840234994888	-0.030905192717909813	-0.24688275158405304	0.08622663468122482	-0.01903948001563549	0.2166392058134079	0.03918375074863434	-0.2628936767578125	-0.12740769982337952
0.03970903530716896	0.06490552425384521	0.07117592543363571	-0.16246820986270905	-0.0602378286421299	-0.03173847123980522	0.13955363631248474	-0.07814677059650421	-0.01689477637410164	-0.30828362703323364	-0.0643964409828186	-0.01610967330634594	0.2772770822048187	-0.016848986968398094	-0.24824941158294678	0.3350267708301544
0.19821062684059143	-0.04562909156084061	0.12551531195640564	-0.19614265859127045	-0.034844834357500076	0.20684416592121124	0.22170788049697876	0.05640681833028793	-0.24599717557430267	-0.18076874315738678	-0.011782367713749409	-0.051570866256952286	0.26184648275375366	0.10496947169303894	-0.15306124091148376	0.15100184082984924
0.1701604425907135	-0.1673917919397354	0.11976442486047745	-0.18476243317127228	-0.1080264151096344	0.20211851596832275	0.08587051928043365	0.029323281720280647	-0.20296399295330048	-0.23067747056484222	-0.07340937852859497	-0.143643319606781	0.3086319863796234	0.13908933103084564	-0.10858358442783356	0.1906401515007019
0.12296383082866669	-0.11704140156507492	0.31921374797821045	-0.17093351483345032	-0.14770661294460297	0.1940595954656601	0.11064907908439636	0.112395279109478	-0.003927833400666714	-0.27250123023986816	-0.20526722073554993	-0.004800210706889629	0.1634024679660797	-0.029336683452129364	-0.21083278954029083	0.13860413432121277
-0.059244513511657715	-0.18660788238048553	0.01119970716536045	-0.24787937104701996	-0.11913309246301651	0.0897371768951416	0.19243688881397247	-0.00781473983079195	-0.12718747556209564	-0.29056018590927124	0.08828642964363098	0.0488167442381382	0.3520909547805786	0.10368822515010834	-0.06973198056221008	0.006605889648199081
-0.08349218964576721	0.13452613353729248	0.14115312695503235	-0.1974104791879654	0.009709978476166725	0.2603762745857239	0.2577793598175049	-0.00864778645336628	0.03691970556974411	-0.24323542416095734	0.12688806653022766	0.055269837379455566	0.1215544044971466	-0.013476645573973656	-0.23613125085830688	0.040170181542634964
0.020881522446870804	0.08419172465801239	0.05404478684067726	-0.28982508182525635	-0.11671682447195053	0.02839459851384163	0.2198004126548767	-0.00836550910025835	0.10919021815061569	-0.2559981346130371	-0.07544692605733871	-0.022622985765337944	0.036612819880247116	0.019755583256483078	-0.36892539262771606	-0.04018235579133034
-0.040654923766851425	-0.08025586605072021	0.2802170515060425	-0.2901064157485962	-0.09590493142604828	0.03817641735076904	0.22590790688991547	-0.07437930256128311	-0.14639969170093536	-0.2610154151916504	0.06234829127788544	-0.07450120151042938	0.10690315812826157	0.10205758363008499	-0.14353834092617035	0.22131264209747314
0.058622825890779495	-0.2858218848705292	0.13249659538269043	-0.3080131411552429	-0.16278794407844543	0.06191616132855415	0.13564111292362213	-0.08472319692373276	-0.06630124151706696	-0.3334231674671173	-0.07655368000268936	0.0006721941754221916	0.2361248880624771	-0.026359254494309425	-0.23078468441963196	0.03687134385108948
0.05058833211660385	-0.01362344529479742	0.11980485171079636	-0.192101389169693	-0.1718110293149948	0.23739628493785858	0.08611302077770233	-0.040864963084459305	-0.03722912445664406	-0.2397356927394867	-0.1034737229347229	0.013795668259263039	0.3834325075149536	-0.02631719596683979	-0.222920760512352	0.04548046737909317
0.1834503710269928	0.18122737109661102	0.258031964302063	-0.15545053780078888	-0.22483348846435547	0.04897606000304222	0.21719606220722198	-0.045189619064331055	0.15926213562488556	-0.24089686572551727	-0.012099956162273884	-0.06236761435866356	0.1317276656627655	0.006029629614204168	-0.3125198781490326	-0.10826648771762848
-0.1155787780880928	-0.1047162339091301	0.17745934426784515	-0.22066470980644226	-0.3163244128227234	0.24403199553489685	0.1781964898109436	-0.03474575653672218	0.07128945738077164	-0.20203350484371185	-0.04859637841582298	-0.10688528418540955	0.11563798040151596	-0.0559953898191452	-0.2738441228866577	0.15830287337303162
0.08667770773172379	-0.20422565937042236	0.33600732684135437	0.02981860190629959	-0.2128961831331253	0.11136973649263382	0.09023580700159073	0.002178037539124489	0.1137923002243042	-0.24943837523460388	-0.22798168659210205	-0.04213683679699898	0.1089010015130043	-0.018507124856114388	-0.14890755712985992	0.2774888575077057
-0.1505204290151596	-0.026848547160625458	0.1267026662826538	-0.2850588858127594	-0.10793447494506836	0.11901899427175522	0.19383540749549866	-0.047862377017736435	0.08527346700429916	-0.17077688872814178	-0.12588909268379211	0.03259865194559097	0.19809691607952118	0.11923086643218994	-0.19855324923992157	0.07422007620334625
-0.15500468015670776	-0.3032684326171875	0.0028457839507609606	-0.17709513008594513	-0.06760623306035995	-0.00449715880677104	0.12470471858978271	-0.034297551959753036	-0.013161743059754372	-0.21162709593772888	0.18981124460697174	-0.034498244524002075	0.41901102662086487	0.008166254498064518	-0.0868268758058548	-0.02759355865418911
-0.08898307383060455	-0.2019113302230835	0.09348257631063461	-0.26774388551712036	-0.16016997396945953	0.2009396106004715	0.18211892247200012	-0.007008674554526806	0.1475377082824707	-0.2356751710176468	-0.059491079300642014	0.026003919541835785	0.16915160417556763	0.040549036115407944	-0.2819923758506775	0.07908265292644501
0.1633501946926117	-0.21839144825935364	0.27310189604759216	-0.10661028325557709	-0.20374907553195953	0.25207623839378357	0.1543542593717575	-0.0918455570936203	-0.03297189250588417	-0.20547249913215637	-0.1280793696641922	-0.05406003072857857	0.13717740774154663	0.0421907976269722	-0.25457334518432617	0.1661791354417801
0.17338190972805023	-0.053001776337623596	0.22350665926933289	-0.06699894368648529	-0.19552110135555267	0.3593772053718567	0.1894785314798355	-0.06112472340464592	-0.008410348556935787	-0.2962262034416199	-0.2110864818096161	-0.009835093282163143	0.15912948548793793	0.03989192843437195	-0.20870213210582733	0.020951135084033012
0.05137726664543152	-0.2087084800004959	0.11054108291864395	-0.10175561904907227	-0.19773167371749878	0.16879646480083466	0.1621214896440506	0.01580165885388851	-0.14980080723762512	-0.1436598300933838	-0.003865973325446248	0.016344808042049408	0.4232032001018524	0.055961064994335175	-0.2946115732192993	0.14189569652080536
-0.03067593090236187	-0.12871068716049194	0.25516483187675476	-0.016771825030446053	-0.268550306558609	0.12439282238483429	0.167300745844841	-0.11810117214918137	0.07516312599182129	-0.27605703473091125	-0.0681447833776474	-0.1997116059064865	0.2685565650463104	0.016132330521941185	-0.05539452284574509	0.15850088000297546
-0.08075275272130966	0.0358998067677021	0.15590694546699524	-0.2922658920288086	-0.26074182987213135	0.23207953572273254	0.21467122435569763	-0.030859975144267082	-0.08611099421977997	-0.27026626467704773	-0.034661125391721725	0.00394245283678174	0.10895322263240814	0.056491315364837646	-0.23287108540534973	0.13147062063217163
-0.04804014042019844	0.04003705084323883	-0.02108418382704258	-0.24131186306476593	-0.3676442503929138	0.08635246008634567	0.1575525999069214	0.0364818349480629	0.017971646040678024	-0.2311485856771469	-0.015414529480040073	0.04837029427289963	0.2543831169605255	0.014626892283558846	-0.23954175412654877	0.007265512365847826
-0.0030540090519934893	-0.11679840087890625	0.22616779804229736	-0.1371205449104309	-0.16707387566566467	0.22258776426315308	0.1518600434064865	-0.07327381521463394	0.09909266978502274	-0.18882441520690918	-0.19576723873615265	0.0019631071481853724	0.3129027783870697	0.050480298697948456	-0.3146660029888153	0.01930365338921547
0.021797416731715202	-0.07998581975698471	0.1693515032529831	-0.22399963438510895	-0.07008858770132065	0.28321346640586853	0.19995814561843872	0.018739569932222366	-0.07004158198833466	-0.29772529006004333	-0.11946730315685272	0.015189087949693203	0.11504612863063812	0.02741296961903572	-0.33424705266952515	0.014878717251121998
0.2104974389076233	-0.131166011095047	0.2624194324016571	-0.11763841658830643	-0.07921826839447021	0.19074155390262604	0.15461696684360504	-0.03960953280329704	-0.009094861336052418	-0.2320919781923294	-0.2852579951286316	0.021377993747591972	0.08256407827138901	-0.039622314274311066	-0.2754693031311035	0.11120177805423737
